Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3471	Spectrogram 1	1	15438.976843750	15438.986593750	1400.000	4000.000	1.0000
3472	Waveform 1	1	15441.170593750	15441.183593750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	15441.170593750	15441.183593750	1400.000	4000.000	1.0000
3473	Waveform 1	1	15445.104718750	15445.122593750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	15445.104718750	15445.122593750	1400.000	4000.000	1.0000
3474	Waveform 1	1	15449.289093750	15449.298843750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	15449.289093750	15449.298843750	1400.000	4000.000	1.0000
3475	Waveform 1	1	15461.364468750	15461.374218750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	15461.364468750	15461.374218750	1400.000	4000.000	1.0000
3476	Waveform 1	1	15461.704093750	15461.712218750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	15461.704093750	15461.712218750	1400.000	4000.000	1.0000
3477	Waveform 1	1	15462.048593750	15462.056718750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	15462.048593750	15462.056718750	1400.000	4000.000	1.0000
3478	Waveform 1	1	15465.852718750	15465.867343750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	15465.852718750	15465.867343750	1400.000	4000.000	1.0000
3479	Waveform 1	1	15466.026593750	15466.041218750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	15466.026593750	15466.041218750	1400.000	4000.000	1.0000
3480	Waveform 1	1	15472.456718750	15472.464843750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	15472.456718750	15472.464843750	1400.000	4000.000	1.0000
3481	Waveform 1	1	15473.560093750	15473.568218750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	15473.560093750	15473.568218750	1400.000	4000.000	1.0000
3482	Waveform 1	1	15476.563093750	15476.571218750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	15476.563093750	15476.571218750	1400.000	4000.000	1.0000
3483	Waveform 1	1	15484.556468750	15484.587343750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	15484.556468750	15484.587343750	1400.000	4000.000	1.0000
3484	Waveform 1	1	15491.751968750	15491.777968750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	15491.751968750	15491.777968750	1400.000	4000.000	1.0000
3485	Waveform 1	1	15500.648843750	15500.671593750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	15500.648843750	15500.671593750	1400.000	4000.000	1.0000
3486	Waveform 1	1	15508.807968750	15508.819343750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	15508.807968750	15508.819343750	1400.000	4000.000	1.0000
3487	Waveform 1	1	15512.482093750	15512.499968750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	15512.482093750	15512.499968750	1400.000	4000.000	1.0000
3488	Waveform 1	1	15514.708343750	15514.722968750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	15514.708343750	15514.722968750	1400.000	4000.000	1.0000
3489	Waveform 1	1	15515.405468750	15515.423343750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	15515.405468750	15515.423343750	1400.000	4000.000	1.0000
3490	Waveform 1	1	15516.109093750	15516.128593750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	15516.109093750	15516.128593750	1400.000	4000.000	1.0000
3491	Waveform 1	1	15517.907968750	15517.920968750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	15517.907968750	15517.920968750	1400.000	4000.000	1.0000
3492	Waveform 1	1	15519.152718750	15519.170593750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	15519.152718750	15519.170593750	1400.000	4000.000	1.0000
3493	Waveform 1	1	15531.816343750	15531.848843750	1400.000	4000.000	0.7000
3493	Spectrogram 1	1	15531.816343750	15531.848843750	1400.000	4000.000	0.7000
3494	Waveform 1	1	15535.363718750	15535.394593750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	15535.363718750	15535.394593750	1400.000	4000.000	1.0000
3495	Waveform 1	1	15542.356093750	15542.365843750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	15542.356093750	15542.365843750	1400.000	4000.000	1.0000
3496	Waveform 1	1	15552.234468750	15552.244218750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	15552.234468750	15552.244218750	1400.000	4000.000	1.0000
3497	Waveform 1	1	15554.160093750	15554.168218750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	15554.160093750	15554.168218750	1400.000	4000.000	1.0000
3498	Waveform 1	1	15554.220218750	15554.229968750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	15554.220218750	15554.229968750	1400.000	4000.000	1.0000
3499	Waveform 1	1	15554.267343750	15554.275468750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	15554.267343750	15554.275468750	1400.000	4000.000	1.0000
3500	Waveform 1	1	15556.935593750	15556.943718750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	15556.935593750	15556.943718750	1400.000	4000.000	1.0000
3501	Waveform 1	1	15561.249968750	15561.259718750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	15561.249968750	15561.259718750	1400.000	4000.000	1.0000
3502	Waveform 1	1	15562.562968750	15562.579218750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	15562.562968750	15562.579218750	1400.000	4000.000	1.0000
3503	Waveform 1	1	15563.755718750	15563.768718750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	15563.755718750	15563.768718750	1400.000	4000.000	1.0000
3504	Waveform 1	1	15564.173343750	15564.184718750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	15564.173343750	15564.184718750	1400.000	4000.000	1.0000
3505	Waveform 1	1	15564.556843750	15564.568218750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	15564.556843750	15564.568218750	1400.000	4000.000	1.0000
3506	Waveform 1	1	15567.142218750	15567.150343750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	15567.142218750	15567.150343750	1400.000	4000.000	1.0000
3507	Waveform 1	1	15568.346343750	15568.354468750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	15568.346343750	15568.354468750	1400.000	4000.000	1.0000
3508	Waveform 1	1	15569.428593750	15569.438343750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	15569.428593750	15569.438343750	1400.000	4000.000	1.0000
3509	Waveform 1	1	15569.586218750	15569.600843750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	15569.586218750	15569.600843750	1400.000	4000.000	1.0000
3510	Waveform 1	1	15571.149468750	15571.157593750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	15571.149468750	15571.157593750	1400.000	4000.000	1.0000
3511	Waveform 1	1	15574.132968750	15574.141093750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	15574.132968750	15574.141093750	1400.000	4000.000	1.0000
3512	Waveform 1	1	15574.973093750	15574.982843750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	15574.973093750	15574.982843750	1400.000	4000.000	1.0000
3513	Waveform 1	1	15578.500968750	15578.512343750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	15578.500968750	15578.512343750	1400.000	4000.000	1.0000
3514	Waveform 1	1	15583.575843750	15583.585593750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	15583.575843750	15583.585593750	1400.000	4000.000	1.0000
3515	Waveform 1	1	15585.595718750	15585.607093750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	15585.595718750	15585.607093750	1400.000	4000.000	1.0000
3516	Waveform 1	1	15586.351343750	15586.359468750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	15586.351343750	15586.359468750	1400.000	4000.000	1.0000
3517	Waveform 1	1	15593.304718750	15593.314468750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	15593.304718750	15593.314468750	1400.000	4000.000	1.0000
3518	Waveform 1	1	15593.502968750	15593.511093750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	15593.502968750	15593.511093750	1400.000	4000.000	1.0000
3519	Waveform 1	1	15593.678468750	15593.691468750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	15593.678468750	15593.691468750	1400.000	4000.000	1.0000
3520	Waveform 1	1	15596.190718750	15596.198843750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	15596.190718750	15596.198843750	1400.000	4000.000	1.0000
3521	Waveform 1	1	15598.173218750	15598.184593750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	15598.173218750	15598.184593750	1400.000	4000.000	1.0000
3522	Waveform 1	1	15600.334468750	15600.342593750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	15600.334468750	15600.342593750	1400.000	4000.000	1.0000
3523	Waveform 1	1	15618.620593750	15618.635218750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	15618.620593750	15618.635218750	1400.000	4000.000	1.0000
3524	Waveform 1	1	15619.584218750	15619.606968750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	15619.584218750	15619.606968750	1400.000	4000.000	1.0000
3525	Waveform 1	1	15625.430968750	15625.463468750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	15625.430968750	15625.463468750	1400.000	4000.000	1.0000
3526	Waveform 1	1	15626.176843750	15626.184968750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	15626.176843750	15626.184968750	1400.000	4000.000	1.0000
3527	Waveform 1	1	15626.262968750	15626.288968750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	15626.262968750	15626.288968750	1400.000	4000.000	1.0000
3528	Waveform 1	1	15626.685468750	15626.693593750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	15626.685468750	15626.693593750	1400.000	4000.000	1.0000
3529	Waveform 1	1	15626.869093750	15626.877218750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	15626.869093750	15626.877218750	1400.000	4000.000	1.0000
3530	Waveform 1	1	15627.028343750	15627.041343750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	15627.028343750	15627.041343750	1400.000	4000.000	1.0000
3531	Waveform 1	1	15627.203843750	15627.216843750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	15627.203843750	15627.216843750	1400.000	4000.000	1.0000
3532	Waveform 1	1	15627.384218750	15627.400468750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	15627.384218750	15627.400468750	1400.000	4000.000	1.0000
3533	Waveform 1	1	15627.499593750	15627.509343750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	15627.499593750	15627.509343750	1400.000	4000.000	1.0000
3534	Waveform 1	1	15627.558093750	15627.572718750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	15627.558093750	15627.572718750	1400.000	4000.000	1.0000
3535	Waveform 1	1	15627.741718750	15627.753093750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	15627.741718750	15627.753093750	1400.000	4000.000	1.0000
3536	Waveform 1	1	15627.910718750	15627.920468750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	15627.910718750	15627.920468750	1400.000	4000.000	1.0000
3537	Waveform 1	1	15628.882468750	15628.893843750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	15628.882468750	15628.893843750	1400.000	4000.000	1.0000
3538	Waveform 1	1	15632.597218750	15632.606968750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	15632.597218750	15632.606968750	1400.000	4000.000	1.0000
3539	Waveform 1	1	15633.497468750	15633.508843750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	15633.497468750	15633.508843750	1400.000	4000.000	1.0000
3540	Waveform 1	1	15634.452968750	15634.465968750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	15634.452968750	15634.465968750	1400.000	4000.000	1.0000
3541	Waveform 1	1	15637.694843750	15637.702968750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	15637.694843750	15637.702968750	1400.000	4000.000	1.0000
3542	Waveform 1	1	15641.776843750	15641.784968750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	15641.776843750	15641.784968750	1400.000	4000.000	1.0000
3543	Waveform 1	1	15642.127843750	15642.135968750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	15642.127843750	15642.135968750	1400.000	4000.000	1.0000
3544	Waveform 1	1	15642.269218750	15642.280593750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	15642.269218750	15642.280593750	1400.000	4000.000	1.0000
3545	Waveform 1	1	15642.868843750	15642.876968750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	15642.868843750	15642.876968750	1400.000	4000.000	1.0000
3546	Waveform 1	1	15643.444093750	15643.452218750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	15643.444093750	15643.452218750	1400.000	4000.000	1.0000
3547	Waveform 1	1	15643.600093750	15643.609843750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	15643.600093750	15643.609843750	1400.000	4000.000	1.0000
3548	Waveform 1	1	15645.382718750	15645.390843750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	15645.382718750	15645.390843750	1400.000	4000.000	1.0000
3549	Waveform 1	1	15645.730468750	15645.738593750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	15645.730468750	15645.738593750	1400.000	4000.000	1.0000
3550	Waveform 1	1	15646.256968750	15646.265093750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	15646.256968750	15646.265093750	1400.000	4000.000	1.0000
3551	Waveform 1	1	15646.882593750	15646.890718750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	15646.882593750	15646.890718750	1400.000	4000.000	1.0000
3552	Waveform 1	1	15647.230343750	15647.240093750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	15647.230343750	15647.240093750	1400.000	4000.000	1.0000
3553	Waveform 1	1	15647.337593750	15647.348968750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	15647.337593750	15647.348968750	1400.000	4000.000	1.0000
3554	Waveform 1	1	15647.545593750	15647.553718750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	15647.545593750	15647.553718750	1400.000	4000.000	1.0000
3555	Waveform 1	1	15648.774093750	15648.782218750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	15648.774093750	15648.782218750	1400.000	4000.000	1.0000
3556	Waveform 1	1	15649.851468750	15649.861218750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	15649.851468750	15649.861218750	1400.000	4000.000	1.0000
3557	Waveform 1	1	15650.800468750	15650.808593750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	15650.800468750	15650.808593750	1400.000	4000.000	1.0000
3558	Waveform 1	1	15651.120593750	15651.128718750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	15651.120593750	15651.128718750	1400.000	4000.000	1.0000
3559	Waveform 1	1	15653.016968750	15653.025093750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	15653.016968750	15653.025093750	1400.000	4000.000	1.0000
3560	Waveform 1	1	15653.481718750	15653.493093750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	15653.481718750	15653.493093750	1400.000	4000.000	1.0000
3561	Waveform 1	1	15655.093718750	15655.114843750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	15655.093718750	15655.114843750	1400.000	4000.000	1.0000
3562	Waveform 1	1	15657.911468750	15657.926093750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	15657.911468750	15657.926093750	1400.000	4000.000	1.0000
3563	Waveform 1	1	15658.361593750	15658.377843750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	15658.361593750	15658.377843750	1400.000	4000.000	1.0000
3564	Waveform 1	1	15658.957968750	15658.969343750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	15658.957968750	15658.969343750	1400.000	4000.000	1.0000
3565	Waveform 1	1	15659.086343750	15659.099343750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	15659.086343750	15659.099343750	1400.000	4000.000	1.0000
3566	Waveform 1	1	15659.245593750	15659.255343750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	15659.245593750	15659.255343750	1400.000	4000.000	1.0000
3567	Waveform 1	1	15659.424343750	15659.440593750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	15659.424343750	15659.440593750	1400.000	4000.000	1.0000
3568	Waveform 1	1	15659.676218750	15659.684343750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	15659.676218750	15659.684343750	1400.000	4000.000	1.0000
3569	Waveform 1	1	15659.973593750	15659.983343750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	15659.973593750	15659.983343750	1400.000	4000.000	1.0000
3570	Waveform 1	1	15660.737343750	15660.747093750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	15660.737343750	15660.747093750	1400.000	4000.000	1.0000
3571	Waveform 1	1	15664.504093750	15664.523593750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	15664.504093750	15664.523593750	1400.000	4000.000	1.0000
3572	Waveform 1	1	15669.403468750	15669.429468750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	15669.403468750	15669.429468750	1400.000	4000.000	1.0000
3573	Waveform 1	1	15672.079843750	15672.091218750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	15672.079843750	15672.091218750	1400.000	4000.000	1.0000
3574	Waveform 1	1	15673.691843750	15673.704843750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	15673.691843750	15673.704843750	1400.000	4000.000	1.0000
3575	Waveform 1	1	15674.067218750	15674.083468750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	15674.067218750	15674.083468750	1400.000	4000.000	1.0000
3576	Waveform 1	1	15681.703093750	15681.720968750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	15681.703093750	15681.720968750	1400.000	4000.000	1.0000
3577	Waveform 1	1	15684.940093750	15684.962843750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	15684.940093750	15684.962843750	1400.000	4000.000	1.0000
3578	Waveform 1	1	15685.333343750	15685.341468750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	15685.333343750	15685.341468750	1400.000	4000.000	1.0000
3579	Waveform 1	1	15685.736343750	15685.744468750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	15685.736343750	15685.744468750	1400.000	4000.000	1.0000
3580	Waveform 1	1	15685.984968750	15686.002843750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	15685.984968750	15686.002843750	1400.000	4000.000	1.0000
3581	Waveform 1	1	15686.839718750	15686.864093750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	15686.839718750	15686.864093750	1400.000	4000.000	1.0000
3582	Waveform 1	1	15688.784843750	15688.799468750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	15688.784843750	15688.799468750	1400.000	4000.000	1.0000
3583	Waveform 1	1	15689.644468750	15689.659093750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	15689.644468750	15689.659093750	1400.000	4000.000	1.0000
3584	Waveform 1	1	15689.935343750	15689.948343750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	15689.935343750	15689.948343750	1400.000	4000.000	1.0000
3585	Waveform 1	1	15691.483968750	15691.495343750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	15691.483968750	15691.495343750	1400.000	4000.000	1.0000
3586	Waveform 1	1	15693.364093750	15693.386843750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	15693.364093750	15693.386843750	1400.000	4000.000	1.0000
3587	Waveform 1	1	15694.230218750	15694.243218750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	15694.230218750	15694.243218750	1400.000	4000.000	1.0000
3588	Waveform 1	1	15694.361843750	15694.371593750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	15694.361843750	15694.371593750	1400.000	4000.000	1.0000
3589	Waveform 1	1	15697.335593750	15697.364843750	1400.000	4000.000	0.8889
3589	Spectrogram 1	1	15697.335593750	15697.364843750	1400.000	4000.000	0.8889
3590	Waveform 1	1	15697.876718750	15697.884843750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	15697.876718750	15697.884843750	1400.000	4000.000	1.0000
3591	Waveform 1	1	15698.318718750	15698.333343750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	15698.318718750	15698.333343750	1400.000	4000.000	1.0000
3592	Waveform 1	1	15698.934593750	15698.955718750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	15698.934593750	15698.955718750	1400.000	4000.000	1.0000
3593	Waveform 1	1	15699.558593750	15699.571593750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	15699.558593750	15699.571593750	1400.000	4000.000	1.0000
3594	Waveform 1	1	15700.548218750	15700.556343750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	15700.548218750	15700.556343750	1400.000	4000.000	1.0000
3595	Waveform 1	1	15701.222593750	15701.242093750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	15701.222593750	15701.242093750	1400.000	4000.000	1.0000
